,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
KIM,0.6822525858879089,0.5360384583473206,0.14472393691539764,-0.27677395939826965,-0.19613055884838104,0.2279692143201828,-0.01804596185684204,0.06468765437602997,0.10644976794719696,-0.4557577967643738,0.3704606890678406,-0.045877646654844284,-0.3546445071697235,-0.49919819831848145,-0.30281704664230347,-0.2289770096540451,1.1615139245986938,0.38517823815345764,0.03608360141515732,-0.9409869909286499,0.5278216004371643,0.295492947101593,0.9100767374038696,1.155726432800293,0.40275606513023376,0.5828705430030823,-0.1595824658870697,-0.6385825276374817,0.46016913652420044,-0.7172654271125793,0.18949413299560547,0.4794679582118988,-0.1610102653503418,-0.22889594733715057,-0.3703988194465637,-0.1537354737520218,0.2131361961364746,0.4414755702018738,0.2421024739742279,-0.30081433057785034,0.2647778391838074,-1.6756995916366577,-1.5226749181747437,-0.36832195520401,-0.328206866979599,-0.09592632949352264,0.43410077691078186,-0.158922016620636,0.36984285712242126,-0.27681753039360046,-0.17585943639278412,0.1555306613445282,0.3256300985813141,0.2544216811656952,0.32852885127067566,0.22567692399024963,-0.8168016672134399,0.14492765069007874,0.546298623085022,-0.051239967346191406,0.363904744386673,0.4971007704734802,-0.8553573489189148,0.7031718492507935,-0.025539230555295944,0.0694369226694107,0.7234073877334595,0.8053067922592163,-0.5887424349784851,-0.5259756445884705,-0.2001996785402298,-0.730903148651123,-0.39094990491867065,1.3015868663787842,0.6169052124023438,-1.0250463485717773,0.23079657554626465,-0.9142823219299316,0.35380083322525024,-0.5859707593917847,-0.08804688602685928,0.13326403498649597,-0.4264984130859375,0.7539814710617065,-0.3287796378135681,-0.266711562871933,-0.8538297414779663,0.1135566458106041,0.9943611025810242,0.2756842076778412,-0.4249492287635803,-0.8673318028450012,-0.18090394139289856,0.5296974182128906,-0.39939990639686584,-1.575711965560913,0.17804542183876038,-0.08355488628149033,-0.3774338662624359,-0.3099169135093689
KLAC,-0.7949694991111755,1.5471779108047485,0.037737250328063965,-0.3064339756965637,-0.4483230710029602,-0.927997887134552,-0.6461890935897827,1.5313345193862915,-1.6199735403060913,2.671720027923584,-0.4515845775604248,1.7931206226348877,0.19112829864025116,0.7055368423461914,0.7547858953475952,-0.3013279438018799,1.281163215637207,-1.3500616550445557,-0.1283155381679535,1.0138866901397705,0.6312093734741211,-0.006832999177277088,1.1052024364471436,0.05928916856646538,-1.2390292882919312,2.0245213508605957,0.9335013628005981,-1.1495546102523804,-0.2584074139595032,-0.24913033843040466,1.2897381782531738,0.46782198548316956,2.254345178604126,0.9137977361679077,-0.2435719519853592,0.587332546710968,1.7603775262832642,0.38882631063461304,-0.8332182765007019,0.5033624172210693,-1.1371657848358154,-2.4918665885925293,-1.155205488204956,-1.9679524898529053,0.6653636693954468,2.4017457962036133,0.3842516839504242,0.7063091993331909,1.617438554763794,0.34530749917030334,-1.719396948814392,2.5094432830810547,2.4559946060180664,-0.3003799319267273,2.0626742839813232,1.1488033533096313,-0.3819026052951813,3.2665889263153076,1.3719522953033447,0.42856574058532715,0.7706627249717712,-0.4459172189235687,0.029703427106142044,2.8292956352233887,-1.572004795074463,0.08484999090433121,2.209446668624878,1.7392537593841553,1.0633922815322876,-2.934987783432007,0.33975088596343994,3.748309373855591,-2.86635160446167,0.17020465433597565,-0.7893702983856201,-2.054049253463745,0.2729893922805786,-0.6869816780090332,1.268252968788147,-0.6717079877853394,-0.07280437648296356,-1.3168044090270996,-0.05454669147729874,1.629286527633667,-0.49007314443588257,-0.8151472210884094,1.5579952001571655,-2.0980122089385986,0.35912537574768066,2.0489203929901123,-1.0271176099777222,-2.596846342086792,0.572604238986969,2.3453383445739746,-0.17933723330497742,-3.094573974609375,-0.684932291507721,0.6977285146713257,0.3736754059791565,-2.7714011669158936
KMB,0.30008625984191895,0.5746275782585144,-0.05497176572680473,-0.10463228076696396,-1.495378851890564,-0.3464513421058655,1.5358664989471436,-1.4944980144500732,-0.25664734840393066,1.0715981721878052,0.09950847923755646,1.1302671432495117,-2.481095790863037,0.14317984879016876,-1.0332157611846924,-0.2742937505245209,1.0131738185882568,0.898706316947937,-0.3553333878517151,0.2533408999443054,-0.5376779437065125,-0.0005360841751098633,0.6463764309883118,-0.5525778532028198,-0.6989951133728027,0.7697830200195312,0.7642464637756348,-2.0791478157043457,0.5417311787605286,-0.5983632206916809,-3.4566490650177,0.26246461272239685,-0.061788368970155716,1.7083765268325806,1.1467047929763794,-0.661565899848938,-0.4175381064414978,-1.0799938440322876,-0.137472003698349,1.5701942443847656,0.979972243309021,-0.06088416650891304,-0.4082426130771637,-0.8556219935417175,-1.0276734828948975,-0.22633688151836395,-1.2868562936782837,0.3544350564479828,-1.1857820749282837,-0.5343364477157593,0.48787593841552734,0.7454079389572144,0.818557620048523,-0.6028873324394226,-0.6609027981758118,-0.9602974057197571,-0.14604640007019043,-0.19208964705467224,1.3592042922973633,1.1520626544952393,0.43922924995422363,0.08236924558877945,-1.1735011339187622,1.4736177921295166,1.5104784965515137,0.1423620879650116,0.46691522002220154,1.6349680423736572,0.47044721245765686,-2.0213522911071777,-0.36812901496887207,2.8994860649108887,-1.0427385568618774,-0.461238294839859,0.3019435703754425,-1.7413924932479858,1.878631591796875,0.688938319683075,1.3342843055725098,-2.4552853107452393,1.2395929098129272,-0.15572193264961243,1.337218999862671,-0.11452245712280273,-0.6735953092575073,-2.035832166671753,-0.011037665419280529,-0.022748470306396484,0.30207353830337524,0.9029658436775208,-2.1408562660217285,-0.6585376262664795,1.062098741531372,1.0471186637878418,0.3983587324619293,-0.7759867906570435,-0.7084686756134033,1.3614680767059326,0.0077056363224983215,-0.7525277733802795
KMI,0.17426900565624237,0.71730637550354,0.28590622544288635,0.3819853961467743,-0.6317158937454224,-0.5334116220474243,0.6111019849777222,1.2295958995819092,-0.8859881162643433,1.6684467792510986,0.44849395751953125,0.07007576525211334,-0.15830688178539276,-0.4085884094238281,-0.8080536127090454,-0.35233551263809204,0.8865146636962891,-1.4423682689666748,1.0167980194091797,-0.06773731857538223,0.536447286605835,0.11454522609710693,1.5484941005706787,0.9254204034805298,-0.09761149436235428,0.6164576411247253,-0.30562421679496765,-0.7014954686164856,0.3025000989437103,-0.44296693801879883,0.9985872507095337,0.7023947834968567,0.5784682035446167,0.1472230851650238,-0.11270952224731445,-1.1119358539581299,1.2084540128707886,-0.09231100976467133,-0.31326597929000854,-0.4789213240146637,-0.0062563857063651085,-2.6816534996032715,-1.4161760807037354,-0.570478081703186,-1.8083679676055908,-0.43151530623435974,0.6788514852523804,0.4315125048160553,2.5913126468658447,-0.9677932858467102,-0.6752194762229919,0.8245817422866821,0.0571654811501503,0.6936588883399963,0.7864680290222168,0.2800430655479431,-2.212502956390381,2.0723676681518555,1.5762510299682617,0.37517139315605164,-0.6753543615341187,0.37901178002357483,-0.8183063268661499,-0.4576273560523987,-0.9904071688652039,-0.4961857199668884,0.9656942486763,0.614887535572052,-0.16623210906982422,-0.41645899415016174,0.8829597234725952,0.8816168904304504,-1.2451884746551514,0.8721753358840942,1.0557353496551514,-0.6991671323776245,0.03262687847018242,-0.5565106868743896,0.27274245023727417,0.3650054633617401,-0.553369402885437,-0.5569782257080078,-0.12102432548999786,0.6171970367431641,-0.08175601065158844,0.06811972707509995,-0.689768373966217,0.07342593371868134,1.119701623916626,0.9503642916679382,-0.4041512608528137,-1.4542262554168701,-0.3964313566684723,0.40754610300064087,-0.1747344583272934,-1.8589885234832764,-0.7826886773109436,-1.001072883605957,-1.5664104223251343,-1.2961772680282593
KMX,-0.547478199005127,-0.22950296103954315,1.3609706163406372,0.9099963307380676,0.48703378438949585,-0.3130394220352173,-1.3954699039459229,3.9300169944763184,-1.6755481958389282,3.66481351852417,1.3957858085632324,0.4363235831260681,1.3326534032821655,1.0570582151412964,2.9674525260925293,0.15787941217422485,1.9100010395050049,-1.8159334659576416,-0.35005927085876465,0.8851774334907532,1.0058789253234863,-1.8731420040130615,-0.6589510440826416,-0.5614145994186401,-1.6807434558868408,1.304936170578003,0.03115219995379448,0.8559902906417847,1.179955244064331,-0.5115293264389038,2.7964792251586914,-0.8305416107177734,1.177544355392456,-0.7073408365249634,-0.8505774736404419,0.6447023153305054,1.3325767517089844,0.7727996110916138,-1.5659319162368774,-0.7317524552345276,-1.7524473667144775,-2.2420225143432617,0.03547649458050728,-0.5837770700454712,1.01203453540802,1.6292922496795654,0.8601768612861633,1.715222954750061,0.8380034565925598,1.5353914499282837,-0.30857253074645996,2.002943515777588,-0.20106391608715057,0.020749187096953392,1.2431323528289795,0.6578806638717651,-1.8514635562896729,1.742476224899292,0.5567609071731567,0.14227908849716187,-0.7112422585487366,-1.0180753469467163,0.8577081561088562,1.361053705215454,-2.0284264087677,-1.2162178754806519,2.658975124359131,0.2551237940788269,0.20956912636756897,-0.8582294583320618,1.8348424434661865,2.1308248043060303,-0.7955262660980225,-0.3104511797428131,0.5137438178062439,0.38621941208839417,0.629962682723999,0.3756925165653229,-1.3003590106964111,-1.6071630716323853,-1.8409366607666016,-0.4737308919429779,0.10980463027954102,0.6054791212081909,-0.0966763123869896,0.4783973693847656,1.400212287902832,-0.94428950548172,-0.4061874449253082,-0.06918366253376007,-0.1767154186964035,-1.137704849243164,0.9360955953598022,2.595247745513916,0.22518758475780487,0.1302080899477005,-0.8805049657821655,-1.7941402196884155,-0.2997857332229614,-1.5350905656814575
KO,0.10647153854370117,-0.18247607350349426,0.3904309868812561,0.6889195442199707,0.014394593425095081,-0.027837563306093216,0.1494881510734558,-0.18646880984306335,-0.12500807642936707,-0.14343786239624023,0.24944289028644562,-0.013379168696701527,-0.5098915696144104,-0.38894790410995483,-0.09198585897684097,-0.17708948254585266,0.5619874596595764,0.4130023419857025,-0.10816629230976105,0.11672363430261612,0.10156413167715073,0.06216416880488396,0.2639886736869812,0.19265691936016083,-0.0509762167930603,-0.5387492179870605,0.05943279340863228,-0.8666113018989563,0.5181447267532349,0.0916765108704567,0.29036757349967957,0.10686711221933365,-0.20654591917991638,-0.07623682171106339,-0.20094802975654602,0.020514464005827904,-0.24784040451049805,-0.30207180976867676,-0.11952032893896103,0.42760318517684937,0.3372615873813629,0.0002739429473876953,0.2944987416267395,-0.12280561029911041,-0.660487711429596,-0.48680996894836426,-0.06472399085760117,0.2685791552066803,-0.0822807028889656,-0.028080474585294724,0.5510596036911011,-0.7713650465011597,0.34189143776893616,0.21082110702991486,-0.08199933916330338,-0.1487204134464264,-0.18154756724834442,0.2729070782661438,-0.1353496015071869,0.16030025482177734,-0.5316958427429199,-0.09036428481340408,-0.16764669120311737,-0.09528844058513641,0.0890379399061203,-0.16526111960411072,-0.23484626412391663,-0.3559297025203705,-0.0011560320854187012,-0.15008464455604553,-0.309520423412323,-0.19687962532043457,-0.1468174159526825,0.259297251701355,0.36202338337898254,-0.5344520807266235,0.8264028429985046,-0.08788840472698212,0.03635913133621216,-0.1782546490430832,-0.5364177227020264,0.3352314531803131,0.2897621989250183,0.5247347354888916,-0.09076633304357529,-0.42948779463768005,0.13749244809150696,-0.36416345834732056,-0.037903107702732086,0.24839606881141663,-0.4491003453731537,0.2862536311149597,-0.08941347897052765,0.46037617325782776,-0.2524932026863098,-0.06791450083255768,-0.3930209279060364,-0.3290306627750397,-0.25690144300460815,-0.07033352553844452
KR,1.093984603881836,0.3538007140159607,0.13230301439762115,-1.462677001953125,0.7068440318107605,1.4601951837539673,-0.3809810280799866,-0.9006331562995911,0.9347208142280579,-1.1218599081039429,-0.0015660166973248124,0.2819403111934662,-1.0982698202133179,-0.3523520827293396,0.3286549150943756,-1.2237821817398071,0.5719074606895447,2.025815486907959,0.0813302993774414,-0.7604731321334839,0.00676914444193244,0.8041756749153137,0.12885889410972595,0.5066237449645996,-0.49600911140441895,0.21301379799842834,-0.717962384223938,-0.764974057674408,-0.8129927515983582,0.18065953254699707,-0.4113926887512207,0.8460731506347656,1.01511549949646,0.3949155807495117,-0.08171196281909943,1.5154845714569092,-0.8830040097236633,0.589189350605011,0.8467523455619812,0.25170838832855225,-0.05562765151262283,0.5854024291038513,-0.18395528197288513,0.02282576635479927,1.1431219577789307,0.1502549648284912,-0.5090504288673401,-0.4992263913154602,-1.3899801969528198,0.33304867148399353,0.6539526581764221,-0.7124044895172119,1.6228904724121094,-1.0546791553497314,0.9302545785903931,0.9133186340332031,1.7817163467407227,-0.6265209317207336,-1.1439294815063477,0.47210726141929626,0.5869814157485962,-0.3177678883075714,0.0852196142077446,1.5252716541290283,0.1501905471086502,0.04671001434326172,0.6452833414077759,-0.11989553272724152,0.34879836440086365,-0.7499151825904846,-0.7202829718589783,0.3365446925163269,-0.4611857533454895,1.3331063985824585,-1.186819314956665,-2.1733736991882324,1.1854877471923828,-0.9676591157913208,-0.12527969479560852,0.163905531167984,-0.40701279044151306,0.29691237211227417,0.7930864095687866,1.4562451839447021,-0.20176482200622559,-1.17610764503479,1.6071405410766602,-0.7718310356140137,0.7471771836280823,0.37720513343811035,-0.7291783690452576,0.26484957337379456,0.6852059364318848,0.7604072093963623,-0.7468215823173523,-1.0118143558502197,0.25922995805740356,0.9222772717475891,1.502763032913208,0.21807345747947693
L,0.2501509487628937,0.5170121192932129,-0.3356030583381653,0.11445657908916473,0.9068300127983093,1.6110670566558838,-1.438375473022461,0.17729449272155762,0.15030351281166077,-0.14649781584739685,0.07010091841220856,0.16603028774261475,-0.22763720154762268,-0.3774556517601013,1.0184431076049805,0.16937072575092316,0.8483880758285522,0.17846378684043884,-0.48590970039367676,-1.0908069610595703,0.34380459785461426,-0.18662622570991516,0.16246025264263153,1.38411545753479,-0.16097955405712128,0.5528585910797119,-0.19228586554527283,-0.7094477415084839,0.649143397808075,0.48246583342552185,0.049311064183712006,-0.7946704626083374,-0.6343802213668823,-0.06343062222003937,-0.9208047986030579,1.0580627918243408,-1.7399876117706299,0.664772629737854,-0.38651639223098755,-0.2726760804653168,-1.2337603569030762,-0.41214409470558167,-0.13609154522418976,-0.14881989359855652,0.553713321685791,-0.1818459928035736,0.9674153327941895,0.6517642140388489,-1.9383211135864258,0.7946051359176636,0.20052175223827362,-0.8563066720962524,1.1673309803009033,-0.47776469588279724,0.03324919939041138,0.21591463685035706,-0.31442755460739136,-0.06082636117935181,-0.43852511048316956,0.20159459114074707,-0.4018480181694031,-0.3625184893608093,-0.2141740769147873,0.935010552406311,-0.06701596826314926,-0.047497786581516266,0.4514737129211426,-0.09605962038040161,-0.2350683957338333,-0.41264694929122925,0.4308006763458252,-0.9553292989730835,0.6381487846374512,0.9950658082962036,0.12392649799585342,-0.5335272550582886,0.8238239288330078,-0.5120536684989929,-1.5123651027679443,-0.11111102253198624,-1.852997064590454,0.7938324213027954,0.9789436459541321,0.9154254794120789,-0.24036745727062225,-0.03539321571588516,0.7646711468696594,-0.5087965726852417,0.02132536843419075,-0.03523526340723038,0.5100443363189697,-0.3026975989341736,0.6071083545684814,0.8935567736625671,-0.6625535488128662,-0.971685528755188,1.1539067029953003,-0.1365847885608673,0.4627402722835541,0.6594612002372742
LDOS,0.09933086484670639,0.1850191354751587,0.43918532133102417,-0.9314476251602173,0.7226890921592712,0.6762278079986572,-1.1286733150482178,0.23778195679187775,1.2087510824203491,-0.9424299001693726,-0.5514164566993713,-0.7321736812591553,0.4959571957588196,0.11998641490936279,0.7045038938522339,-0.6588473916053772,1.4909164905548096,1.3992810249328613,0.7246851921081543,-0.5012408494949341,0.5710462927818298,0.8570721745491028,0.5052939653396606,1.7376800775527954,-0.12608253955841064,0.9263831377029419,-0.14929670095443726,-0.17354419827461243,0.5921422243118286,0.1528443992137909,0.7500859498977661,0.05124230310320854,0.6772909760475159,-1.0967357158660889,-0.672269880771637,0.3049653470516205,-0.17993991076946259,1.1692177057266235,1.063537359237671,0.0024984837509691715,-1.0075781345367432,-0.6217882633209229,-0.837516188621521,0.015458899550139904,0.9498380422592163,0.005358362104743719,-0.030748378485441208,-0.6133201122283936,-0.07482238113880157,0.917857825756073,0.8091758489608765,0.3788839876651764,0.9169551730155945,-0.0153149189427495,1.5399196147918701,1.4108223915100098,0.5938103795051575,0.11148057132959366,-1.2555217742919922,-0.14145579934120178,-0.0620875358581543,-0.01876680925488472,-0.7445961236953735,0.781869649887085,-0.7839092016220093,0.05548872426152229,0.9012205004692078,-0.0062837363220751286,-0.7550683617591858,-0.3018643260002136,-0.18044590950012207,-1.0291495323181152,0.7260335087776184,1.5910874605178833,-0.5331608057022095,-1.408752202987671,-0.4745139181613922,-1.1256964206695557,-1.4124046564102173,0.7210944890975952,-0.7593157291412354,0.3290712237358093,0.21957483887672424,1.5379499197006226,-0.7463680505752563,0.967365562915802,-0.14953403174877167,-0.5927578210830688,1.163423776626587,0.5555031299591064,0.19126632809638977,-1.364288330078125,-1.0249931812286377,0.24992337822914124,-1.3419909477233887,-1.6576582193374634,1.8296785354614258,-0.5818485617637634,0.9222800135612488,-0.36940208077430725
LH,0.1336149275302887,0.7904092669487,0.8150540590286255,0.2981441617012024,0.1178349032998085,-0.4343891143798828,-0.1356292963027954,1.6469284296035767,-0.2763591706752777,1.1158453226089478,-0.11338150501251221,-0.46383172273635864,-0.631403923034668,-0.4810768961906433,0.4691215455532074,-1.180596113204956,1.4396765232086182,0.5002418160438538,1.9016796350479126,0.0666218027472496,1.3352159261703491,-0.015501195564866066,0.8463409543037415,0.8701542615890503,0.44032591581344604,0.5900802612304688,-0.10021163523197174,-1.1411798000335693,1.7202831506729126,-0.5600816011428833,0.24824686348438263,0.4889325499534607,0.7665471434593201,-0.3395000100135803,-0.24089884757995605,-0.5560075044631958,2.572375774383545,-0.07637055963277817,0.8593629002571106,0.3668944239616394,-1.0936329364776611,-2.1181740760803223,-1.6600443124771118,0.33800894021987915,-2.0102570056915283,-0.15839047729969025,0.14468607306480408,-0.2102750837802887,1.6299259662628174,0.19529011845588684,0.06377122551202774,1.382303237915039,-0.04700131341814995,0.8888893127441406,1.472973108291626,0.4150625169277191,-0.9674581289291382,1.6900103092193604,0.5401085019111633,0.8516408801078796,-1.1954014301300049,0.2862629294395447,-0.8811496496200562,0.4586593508720398,-0.3349916636943817,-0.6369651556015015,1.6003386974334717,0.24929384887218475,-0.9713309407234192,-1.4388209581375122,-0.43028658628463745,1.4914910793304443,-1.3230711221694946,1.68071711063385,0.18449418246746063,-0.7535224556922913,0.9555566906929016,-1.120121955871582,-0.039760567247867584,-0.32915765047073364,-1.2429349422454834,-0.006715536117553711,0.1866922378540039,1.6692917346954346,-2.101602792739868,0.1303745061159134,0.2563830018043518,-0.8506061434745789,0.15953215956687927,1.6998440027236938,-1.4800608158111572,-2.581055164337158,0.44605302810668945,1.2839386463165283,0.059243094176054,-1.9127544164657593,-0.4003354012966156,0.1896151602268219,-0.43968430161476135,-1.9819790124893188
LHX,-0.5180240869522095,0.3787652850151062,-0.06899454444646835,-0.0685935989022255,0.4296177327632904,-0.7531440854072571,-0.44360241293907166,1.8940277099609375,0.21079158782958984,0.8840726613998413,-0.12093181908130646,-0.7441954016685486,0.8460465669631958,0.3649224638938904,0.7112235426902771,-0.325639545917511,0.45279964804649353,0.31412357091903687,0.03220698982477188,0.20154452323913574,0.6657187938690186,-0.8595398664474487,-0.1854608803987503,-0.18131990730762482,0.22996921837329865,0.06502368301153183,-0.36904093623161316,0.8557626605033875,1.1125653982162476,-1.0385674238204956,0.1973741501569748,-1.0713727474212646,-0.8847578167915344,-0.4284358620643616,-1.0781205892562866,0.19508656859397888,0.8516325950622559,-0.05641138553619385,-0.4486332833766937,0.17896156013011932,-0.2963137626647949,-0.5246449112892151,-0.23457638919353485,0.7990072965621948,-0.09108082950115204,0.6878572702407837,0.7491744160652161,0.08163928985595703,-0.3778986930847168,0.061896227300167084,-0.045267533510923386,0.27798712253570557,-0.35871124267578125,-0.4884490966796875,0.17097453773021698,0.022989869117736816,-0.7850112915039062,0.03836493566632271,-0.49978017807006836,0.460925430059433,-0.7869521379470825,-0.6270238161087036,0.47172316908836365,0.389929860830307,0.21275368332862854,-0.4161105155944824,0.2199343740940094,-0.11107213795185089,-0.44598084688186646,-0.13929665088653564,-0.10213823616504669,0.7035378217697144,0.8178495168685913,-0.27168983221054077,0.9655507802963257,0.3516535758972168,0.16344143450260162,0.6357640027999878,-0.63322514295578,-0.10950794070959091,-0.9629667401313782,-0.26377686858177185,-0.9781796336174011,0.5328999161720276,-0.6323421597480774,-0.32038581371307373,-0.0386468768119812,-0.14306873083114624,-0.5395177006721497,0.09705673158168793,0.637266993522644,-0.6892410516738892,0.5392529368400574,0.1953197419643402,0.42502561211586,0.24439093470573425,0.7080078125,-0.037232208997011185,-0.33577433228492737,-0.6554115414619446
LIN,0.2840558886528015,0.6219978332519531,-0.7042170166969299,-0.10651574283838272,0.30670732259750366,1.5690457820892334,-1.0684607028961182,0.11624207347631454,0.38719984889030457,0.19166798889636993,-0.6487231254577637,-0.0592990405857563,-0.6238945722579956,-0.7684364914894104,-0.09755577892065048,-0.260283887386322,-0.09272332489490509,-0.0023346543312072754,0.44548845291137695,-1.8281822204589844,0.5645506978034973,0.7053965926170349,0.08691729605197906,1.4167611598968506,0.39064711332321167,0.9055895805358887,-0.5188483595848083,-0.8915448188781738,0.9497575759887695,-0.003443074179813266,-0.7560197710990906,-0.2892899811267853,-0.2762097120285034,0.5709604024887085,-0.6735647916793823,0.8478984832763672,-1.267316460609436,0.5695508718490601,0.324118971824646,-0.055374957621097565,-0.9895560145378113,-0.6040657162666321,-1.029089331626892,0.2634652554988861,-1.0454105138778687,-0.6115825772285461,1.0492430925369263,0.33389896154403687,-1.240748643875122,0.11170820891857147,-0.01279864925891161,-1.125117540359497,0.9934816360473633,0.05724243074655533,1.0777000188827515,1.1300071477890015,-0.5253604650497437,0.9242401123046875,-0.19710230827331543,1.116611361503601,-1.323473572731018,-0.06885411590337753,-0.6813009977340698,0.44583016633987427,-0.04124493524432182,-0.28439825773239136,0.600455105304718,-0.6110149621963501,-0.3277038037776947,-0.2341603934764862,0.18569108843803406,-0.28466981649398804,-0.014244365505874157,1.4556567668914795,0.05694587156176567,-0.8003777265548706,0.5320613980293274,-1.0320374965667725,-0.9649360775947571,0.6921573281288147,-2.319443941116333,0.27780380845069885,1.3499212265014648,2.0164952278137207,-0.9402129054069519,0.035254526883363724,1.1287317276000977,-1.0648770332336426,0.04083840921521187,1.53287935256958,0.26615145802497864,-0.18447749316692352,1.538071870803833,0.06825347244739532,-0.5982218980789185,-2.1403746604919434,1.0175431966781616,0.43519991636276245,0.07925864309072495,0.0968996211886406
LKQ,1.2309958934783936,-1.1341533660888672,1.3208754062652588,-0.5965473055839539,-1.0624895095825195,0.27917173504829407,1.15567946434021,-1.6717513799667358,0.8110402822494507,-0.9717771410942078,-0.2634026110172272,-1.4068024158477783,-1.671142578125,-0.5741089582443237,-0.8670406341552734,-0.8652599453926086,0.18213234841823578,2.0992650985717773,0.5910112261772156,-0.31220734119415283,1.0102331638336182,1.0111955404281616,0.4341660141944885,1.574709177017212,-1.0521150827407837,0.5213208198547363,-0.32208502292633057,-0.539185643196106,0.3281855881214142,0.6932231783866882,-1.5699818134307861,1.0728774070739746,-0.091488316655159,0.6116504073143005,-0.282060444355011,-0.7392212152481079,-0.12177233397960663,0.02704164944589138,2.112274169921875,0.6581413149833679,-0.25496187806129456,0.5048030614852905,-0.5517862439155579,1.3383252620697021,-1.5212180614471436,-1.7389824390411377,-2.256303071975708,-1.2886466979980469,0.4874034523963928,0.1698148548603058,2.449162006378174,-0.2583639323711395,0.049085237085819244,0.6532296538352966,1.1416031122207642,1.436908483505249,0.9229637384414673,0.2445264309644699,-1.0019257068634033,0.8723458051681519,-1.0509324073791504,0.5791381597518921,-1.2898849248886108,-0.7967163324356079,0.3103938102722168,-0.5565503835678101,0.945544421672821,-0.9652755856513977,0.17756043374538422,1.0052016973495483,-0.3184272348880768,0.13118505477905273,0.19140759110450745,0.22453442215919495,-0.5556987524032593,-0.631361722946167,-0.5032650232315063,-0.4744868874549866,-0.3638931214809418,-0.03265385702252388,0.5245161056518555,0.8037025332450867,1.3777614831924438,0.6462739109992981,-0.7460943460464478,0.16233503818511963,-0.08890186250209808,0.20464439690113068,-0.21728555858135223,1.0552141666412354,-0.5535781383514404,0.720401406288147,-0.0006295487401075661,-0.4986596703529358,-1.3498609066009521,0.14864414930343628,0.3140537142753601,0.0315340980887413,-0.3958134055137634,-0.7882522344589233
LLY,0.15900534391403198,1.15730619430542,-0.18781717121601105,-0.8546549081802368,-0.23228874802589417,-0.4615992605686188,-0.48148566484451294,1.3248941898345947,-0.23583820462226868,0.6980209946632385,-0.3268817365169525,0.09369426220655441,0.6309820413589478,0.8371286392211914,0.533348560333252,-0.1918630599975586,0.9781371355056763,0.5112098455429077,0.14344587922096252,0.29267793893814087,0.4579208493232727,-0.4561398923397064,0.6142646074295044,-0.37642544507980347,0.003044724464416504,0.6967089772224426,-0.1326148957014084,-0.35161328315734863,0.6740887761116028,-1.0124620199203491,0.054174281656742096,-0.5704494714736938,0.0722491517663002,-0.09118932485580444,-0.16515111923217773,-0.1529632806777954,1.7448275089263916,0.24287906289100647,-0.7802896499633789,-0.32842421531677246,-0.42125263810157776,-1.3896968364715576,-1.5741055011749268,-0.38023629784584045,0.41515451669692993,1.148533582687378,0.5541831254959106,-0.2814429998397827,0.5415371060371399,0.05908370018005371,-0.8555464744567871,1.296940565109253,-0.2530139982700348,-0.39652130007743835,0.05892906337976456,0.010954117402434349,-1.150083065032959,0.19898366928100586,1.0001431703567505,0.01084708608686924,1.021440029144287,0.14654698967933655,0.6878384947776794,1.5080090761184692,0.45548057556152344,-0.032927341759204865,0.7037220001220703,1.2630075216293335,-0.46791893243789673,-1.6360975503921509,-0.09910120815038681,1.382249116897583,0.013648509979248047,0.5895102620124817,0.36354881525039673,-0.34056490659713745,-0.04156623035669327,0.014616990461945534,0.4212404191493988,-0.1804993897676468,0.36196088790893555,-0.4105195105075836,-1.333958625793457,0.6626084446907043,-0.6928501129150391,-0.04266221448779106,-0.1937675029039383,-0.4304468035697937,0.17810797691345215,0.5167930722236633,-0.5784746408462524,-2.15449857711792,0.38223785161972046,0.5953490138053894,0.7782198786735535,-1.3349440097808838,0.3527739644050598,0.7742880582809448,0.39077723026275635,-1.3136675357818604
